,ai,knn_shr_ai,district_ai_share,partisan_dislocation,NAMELSAD
19194,0,0.04823261117445838,0.024739583333333332,-0.023493027841125048,State Senate District 35
19195,0,0.03751425313568985,0.024739583333333332,-0.01277466980235652,State Senate District 35
19196,0,0.04823261117445838,0.024739583333333332,-0.023493027841125048,State Senate District 35
19197,0,0.0500190041809198,0.024739583333333332,-0.025279420847586467,State Senate District 35
19198,0,0.03930064614215127,0.024739583333333332,-0.01456106280881794,State Senate District 35
19199,0,0.05895096921322691,0.024739583333333332,-0.03421138587989357,State Senate District 35
19200,0,0.03930064614215127,0.024739583333333332,-0.01456106280881794,State Senate District 35
19201,0,0.046446218167996954,0.024739583333333332,-0.021706634834663622,State Senate District 35
19202,0,0.0500190041809198,0.024739583333333332,-0.025279420847586467,State Senate District 35
19203,0,0.044659825161535535,0.024739583333333332,-0.019920241828202203,State Senate District 35
19204,0,0.046446218167996954,0.024739583333333332,-0.021706634834663622,State Senate District 35
19205,0,0.04108703914861269,0.024739583333333332,-0.016347455815279358,State Senate District 35
19206,0,0.03751425313568985,0.024739583333333332,-0.01277466980235652,State Senate District 35
19207,0,0.053591790193842644,0.024739583333333332,-0.02885220686050931,State Senate District 35
19208,0,0.060737362219688326,0.024739583333333332,-0.035997778886355,State Senate District 35
19209,0,0.042873432155074116,0.024739583333333332,-0.018133848821740784,State Senate District 35
19210,0,0.03751425313568985,0.024739583333333332,-0.01277466980235652,State Senate District 35
19211,0,0.04823261117445838,0.024739583333333332,-0.023493027841125048,State Senate District 35
19212,0,0.05537818320030406,0.024739583333333332,-0.03063859986697073,State Senate District 35
19213,0,0.04823261117445838,0.024739583333333332,-0.023493027841125048,State Senate District 35
19214,0,0.046446218167996954,0.024739583333333332,-0.021706634834663622,State Senate District 35
19215,0,0.03930064614215127,0.024739583333333332,-0.01456106280881794,State Senate District 35
19216,0,0.046446218167996954,0.024739583333333332,-0.021706634834663622,State Senate District 35
19217,0,0.04823261117445838,0.024739583333333332,-0.023493027841125048,State Senate District 35
19218,0,0.06252375522614975,0.024739583333333332,-0.03778417189281642,State Senate District 35
19219,0,0.042873432155074116,0.024739583333333332,-0.018133848821740784,State Senate District 35
19220,0,0.017863930064614213,0.01875901875901876,0.0008950886944045465,State Senate District 6
19221,0,0.019650323071075636,0.01875901875901876,-0.0008913043120568759,State Senate District 6
19222,0,0.014291144051691372,0.01875901875901876,0.004467874707327388,State Senate District 6
19223,0,0.014291144051691372,0.01875901875901876,0.004467874707327388,State Senate District 6
19224,0,0.017863930064614213,0.01875901875901876,0.0008950886944045465,State Senate District 6
19225,0,0.017863930064614213,0.01875901875901876,0.0008950886944045465,State Senate District 6
19226,0,0.0250095020904599,0.01875901875901876,-0.0062504833314411395,State Senate District 6
19227,0,0.01607753705815279,0.01875901875901876,0.002681481700865969,State Senate District 6
19228,0,0.01607753705815279,0.01875901875901876,0.002681481700865969,State Senate District 6
19229,0,0.01607753705815279,0.01875901875901876,0.002681481700865969,State Senate District 6
19230,0,0.019650323071075636,0.01875901875901876,-0.0008913043120568759,State Senate District 6
19231,0,0.01607753705815279,0.01875901875901876,0.002681481700865969,State Senate District 6
19232,0,0.021436716077537058,0.01875901875901876,-0.0026776973185182983,State Senate District 6
19233,0,0.019650323071075636,0.01875901875901876,-0.0008913043120568759,State Senate District 6
19234,0,0.023223109083998477,0.01875901875901876,-0.004464090324979717,State Senate District 6
19235,0,0.019650323071075636,0.01875901875901876,-0.0008913043120568759,State Senate District 6
19236,0,0.014291144051691372,0.01875901875901876,0.004467874707327388,State Senate District 6
19237,0,0.01607753705815279,0.01875901875901876,0.002681481700865969,State Senate District 6
19238,0,0.017863930064614213,0.01875901875901876,0.0008950886944045465,State Senate District 6
19239,0,0.014291144051691372,0.01875901875901876,0.004467874707327388,State Senate District 6
19240,0,0.01607753705815279,0.01875901875901876,0.002681481700865969,State Senate District 6
19241,0,0.01607753705815279,0.01875901875901876,0.002681481700865969,State Senate District 6
19242,0,0.01607753705815279,0.01875901875901876,0.002681481700865969,State Senate District 6
19243,0,0.019650323071075636,0.01875901875901876,-0.0008913043120568759,State Senate District 6
19244,0,0.042873432155074116,0.01875901875901876,-0.024114413396055356,State Senate District 6
19245,0,0.01607753705815279,0.01875901875901876,0.002681481700865969,State Senate District 6
19246,0,0.019650323071075636,0.01875901875901876,-0.0008913043120568759,State Senate District 6
19247,0,0.026795895096921322,0.01875901875901876,-0.008036876337902562,State Senate District 6
19248,0,0.023223109083998477,0.01875901875901876,-0.004464090324979717,State Senate District 6
19249,0,0.017863930064614213,0.01875901875901876,0.0008950886944045465,State Senate District 6
19250,0,0.014291144051691372,0.01875901875901876,0.004467874707327388,State Senate District 6
19251,0,0.019650323071075636,0.01875901875901876,-0.0008913043120568759,State Senate District 6
19252,0,0.019650323071075636,0.01875901875901876,-0.0008913043120568759,State Senate District 6
19253,0,0.019650323071075636,0.01875901875901876,-0.0008913043120568759,State Senate District 6
19254,0,0.019650323071075636,0.01875901875901876,-0.0008913043120568759,State Senate District 6
19255,0,0.01607753705815279,0.01875901875901876,0.002681481700865969,State Senate District 6
19256,0,0.023223109083998477,0.01875901875901876,-0.004464090324979717,State Senate District 6
19257,0,0.019650323071075636,0.01875901875901876,-0.0008913043120568759,State Senate District 6
19258,0,0.014291144051691372,0.01875901875901876,0.004467874707327388,State Senate District 6
19259,0,0.017863930064614213,0.01875901875901876,0.0008950886944045465,State Senate District 6
19260,0,0.019650323071075636,0.01875901875901876,-0.0008913043120568759,State Senate District 6
19261,0,0.08574686431014823,0.01875901875901876,-0.06698784555112947,State Senate District 6
19262,0,0.021436716077537058,0.01875901875901876,-0.0026776973185182983,State Senate District 6
19263,0,0.01607753705815279,0.01875901875901876,0.002681481700865969,State Senate District 6
19264,0,0.014291144051691372,0.01875901875901876,0.004467874707327388,State Senate District 6
19265,0,0.01607753705815279,0.01875901875901876,0.002681481700865969,State Senate District 6
19266,0,0.014291144051691372,0.01875901875901876,0.004467874707327388,State Senate District 6
19267,0,0.023223109083998477,0.01875901875901876,-0.004464090324979717,State Senate District 6
19268,0,0.023223109083998477,0.01875901875901876,-0.004464090324979717,State Senate District 6
19269,0,0.01607753705815279,0.01875901875901876,0.002681481700865969,State Senate District 6
19270,0,0.017863930064614213,0.01875901875901876,0.0008950886944045465,State Senate District 6
19271,0,0.019650323071075636,0.01875901875901876,-0.0008913043120568759,State Senate District 6
19272,0,0.023223109083998477,0.01875901875901876,-0.004464090324979717,State Senate District 6
19273,0,0.01607753705815279,0.01875901875901876,0.002681481700865969,State Senate District 6
19274,0,0.019650323071075636,0.01875901875901876,-0.0008913043120568759,State Senate District 6
19275,0,0.023223109083998477,0.01875901875901876,-0.004464090324979717,State Senate District 6
19276,0,0.021436716077537058,0.01875901875901876,-0.0026776973185182983,State Senate District 6
19277,0,0.019650323071075636,0.01875901875901876,-0.0008913043120568759,State Senate District 6
19278,0,0.021436716077537058,0.01875901875901876,-0.0026776973185182983,State Senate District 6
19279,0,0.017863930064614213,0.01875901875901876,0.0008950886944045465,State Senate District 6
19280,0,0.026795895096921322,0.01875901875901876,-0.008036876337902562,State Senate District 6
19281,0,0.026795895096921322,0.01875901875901876,-0.008036876337902562,State Senate District 6
19282,0,0.014291144051691372,0.01875901875901876,0.004467874707327388,State Senate District 6
19283,0,0.017863930064614213,0.01875901875901876,0.0008950886944045465,State Senate District 6
19284,0,0.026795895096921322,0.01875901875901876,-0.008036876337902562,State Senate District 6
19285,0,0.023223109083998477,0.01875901875901876,-0.004464090324979717,State Senate District 6
19286,0,0.023223109083998477,0.01875901875901876,-0.004464090324979717,State Senate District 6
19287,0,0.017863930064614213,0.01875901875901876,0.0008950886944045465,State Senate District 6
19288,0,0.023223109083998477,0.01875901875901876,-0.004464090324979717,State Senate District 6
19289,0,0.023223109083998477,0.01875901875901876,-0.004464090324979717,State Senate District 6
19290,0,0.03215507411630558,0.01875901875901876,-0.013396055357286822,State Senate District 6
19291,0,0.017863930064614213,0.01875901875901876,0.0008950886944045465,State Senate District 6
19292,0,0.014291144051691372,0.01875901875901876,0.004467874707327388,State Senate District 6
19293,0,0.026795895096921322,0.01875901875901876,-0.008036876337902562,State Senate District 6
19294,0,0.017863930064614213,0.01875901875901876,0.0008950886944045465,State Senate District 6
19295,1,0.4501710376282782,0.01875901875901876,-0.43141201886925945,State Senate District 6
19296,1,0.45553021664766247,0.01875901875901876,-0.4367711978886437,State Senate District 6
19297,0,0.45195743063473964,0.01875901875901876,-0.4331984118757209,State Senate District 6
19298,0,0.45553021664766247,0.01875901875901876,-0.4367711978886437,State Senate District 6
19299,0,0.4501710376282782,0.01875901875901876,-0.43141201886925945,State Senate District 6
19300,0,0.46267578867350817,0.01875901875901876,-0.4439167699144894,State Senate District 6
19301,0,0.4573166096541239,0.01875901875901876,-0.43855759089510515,State Senate District 6
19302,0,0.4591030026605853,0.01875901875901876,-0.44034398390156654,State Senate District 6
19303,0,0.46088939566704673,0.01875901875901876,-0.442130376908028,State Senate District 6
19304,0,0.45553021664766247,0.01875901875901876,-0.4367711978886437,State Senate District 6
19305,0,0.4591030026605853,0.01875901875901876,-0.44034398390156654,State Senate District 6
19306,0,0.45195743063473964,0.01875901875901876,-0.4331984118757209,State Senate District 6
19307,0,0.4591030026605853,0.01875901875901876,-0.44034398390156654,State Senate District 6
19308,0,0.45195743063473964,0.01875901875901876,-0.4331984118757209,State Senate District 6
19309,0,0.453743823641201,0.01875901875901876,-0.4349848048821823,State Senate District 6
19310,0,0.4573166096541239,0.01875901875901876,-0.43855759089510515,State Senate District 6
19311,0,0.46088939566704673,0.01875901875901876,-0.442130376908028,State Senate District 6
19312,0,0.45553021664766247,0.01875901875901876,-0.4367711978886437,State Senate District 6
19313,0,0.453743823641201,0.01875901875901876,-0.4349848048821823,State Senate District 6
19314,0,0.4465982516153554,0.01875901875901876,-0.4278392328563366,State Senate District 6
19315,0,0.4591030026605853,0.01875901875901876,-0.44034398390156654,State Senate District 6
19316,0,0.4591030026605853,0.01875901875901876,-0.44034398390156654,State Senate District 6
19317,0,0.453743823641201,0.01875901875901876,-0.4349848048821823,State Senate District 6
19318,0,0.453743823641201,0.01875901875901876,-0.4349848048821823,State Senate District 6
19319,0,0.44838464462181676,0.01875901875901876,-0.429625625862798,State Senate District 6
19320,0,0.4591030026605853,0.01875901875901876,-0.44034398390156654,State Senate District 6
19321,0,0.4573166096541239,0.01875901875901876,-0.43855759089510515,State Senate District 6
19322,0,0.44838464462181676,0.01875901875901876,-0.429625625862798,State Senate District 6
19323,0,0.4501710376282782,0.01875901875901876,-0.43141201886925945,State Senate District 6
19324,0,0.44838464462181676,0.01875901875901876,-0.429625625862798,State Senate District 6
19325,0,0.45553021664766247,0.01875901875901876,-0.4367711978886437,State Senate District 6
