,ai,knn_shr_ai,district_ai_share,partisan_dislocation,NAMELSAD
21382,0,0.011174458380843785,0.013729977116704805,0.0025555187358610194,State House District 41
21383,0,0.013036868110984416,0.013729977116704805,0.0006931090057203885,State House District 41
21384,0,0.011174458380843785,0.013729977116704805,0.0025555187358610194,State House District 41
21385,0,0.014899277841125047,0.013729977116704805,-0.0011693007244202424,State House District 41
21386,0,0.011174458380843785,0.013729977116704805,0.0025555187358610194,State House District 41
21387,0,0.011174458380843785,0.013729977116704805,0.0025555187358610194,State House District 41
21388,0,0.013036868110984416,0.013729977116704805,0.0006931090057203885,State House District 41
21389,0,0.011174458380843785,0.013729977116704805,0.0025555187358610194,State House District 41
21390,0,0.013036868110984416,0.013729977116704805,0.0006931090057203885,State House District 41
21391,0,0.013036868110984416,0.013729977116704805,0.0006931090057203885,State House District 41
21392,0,0.013036868110984416,0.013729977116704805,0.0006931090057203885,State House District 41
21393,0,0.013036868110984416,0.013729977116704805,0.0006931090057203885,State House District 41
21394,0,0.013036868110984416,0.013729977116704805,0.0006931090057203885,State House District 41
21395,0,0.014899277841125047,0.013729977116704805,-0.0011693007244202424,State House District 41
21396,0,0.011174458380843785,0.013729977116704805,0.0025555187358610194,State House District 41
21397,0,0.013036868110984416,0.013729977116704805,0.0006931090057203885,State House District 41
21398,0,0.013036868110984416,0.013729977116704805,0.0006931090057203885,State House District 41
21399,0,0.013036868110984416,0.013729977116704805,0.0006931090057203885,State House District 41
21400,0,0.011174458380843785,0.013729977116704805,0.0025555187358610194,State House District 41
21401,0,0.013036868110984416,0.013729977116704805,0.0006931090057203885,State House District 41
21402,0,0.013036868110984416,0.013729977116704805,0.0006931090057203885,State House District 41
21403,0,0.013036868110984416,0.013729977116704805,0.0006931090057203885,State House District 41
21404,0,0.013036868110984416,0.013729977116704805,0.0006931090057203885,State House District 41
21405,0,0.013036868110984416,0.013729977116704805,0.0006931090057203885,State House District 41
21406,0,0.014899277841125047,0.013729977116704805,-0.0011693007244202424,State House District 41
21407,0,0.011174458380843785,0.013729977116704805,0.0025555187358610194,State House District 41
21408,0,0.014899277841125047,0.013729977116704805,-0.0011693007244202424,State House District 41
21409,0,0.013036868110984416,0.013729977116704805,0.0006931090057203885,State House District 41
21410,0,0.013036868110984416,0.013729977116704805,0.0006931090057203885,State House District 41
21411,0,0.013036868110984416,0.013729977116704805,0.0006931090057203885,State House District 41
21412,0,0.014899277841125047,0.013729977116704805,-0.0011693007244202424,State House District 41
21413,0,0.013036868110984416,0.013729977116704805,0.0006931090057203885,State House District 41
21414,0,0.011174458380843785,0.013729977116704805,0.0025555187358610194,State House District 41
21415,0,0.013036868110984416,0.013729977116704805,0.0006931090057203885,State House District 41
21416,0,0.011174458380843785,0.013729977116704805,0.0025555187358610194,State House District 41
21417,0,0.013036868110984416,0.013729977116704805,0.0006931090057203885,State House District 41
21418,0,0.013036868110984416,0.013729977116704805,0.0006931090057203885,State House District 41
21419,0,0.013036868110984416,0.013729977116704805,0.0006931090057203885,State House District 41
21420,0,0.013036868110984416,0.013729977116704805,0.0006931090057203885,State House District 41
21421,0,0.011174458380843785,0.013729977116704805,0.0025555187358610194,State House District 41
21422,0,0.011174458380843785,0.013729977116704805,0.0025555187358610194,State House District 41
21423,0,0.013036868110984416,0.013729977116704805,0.0006931090057203885,State House District 41
21424,0,0.013036868110984416,0.013729977116704805,0.0006931090057203885,State House District 41
21425,0,0.013036868110984416,0.013729977116704805,0.0006931090057203885,State House District 41
21426,0,0.013036868110984416,0.013729977116704805,0.0006931090057203885,State House District 41
21427,0,0.013036868110984416,0.013729977116704805,0.0006931090057203885,State House District 41
21428,0,0.013036868110984416,0.013729977116704805,0.0006931090057203885,State House District 41
21429,0,0.013036868110984416,0.013729977116704805,0.0006931090057203885,State House District 41
21430,0,0.013036868110984416,0.013729977116704805,0.0006931090057203885,State House District 41
21431,0,0.011174458380843785,0.013729977116704805,0.0025555187358610194,State House District 41
21432,0,0.013036868110984416,0.013729977116704805,0.0006931090057203885,State House District 41
21433,0,0.013036868110984416,0.013729977116704805,0.0006931090057203885,State House District 41
21434,0,0.014899277841125047,0.013729977116704805,-0.0011693007244202424,State House District 41
21435,0,0.014899277841125047,0.013729977116704805,-0.0011693007244202424,State House District 41
21436,0,0.014899277841125047,0.013729977116704805,-0.0011693007244202424,State House District 41
21437,0,0.011174458380843785,0.013729977116704805,0.0025555187358610194,State House District 41
21438,0,0.013036868110984416,0.013729977116704805,0.0006931090057203885,State House District 41
21439,0,0.011174458380843785,0.013729977116704805,0.0025555187358610194,State House District 41
21440,0,0.013036868110984416,0.013729977116704805,0.0006931090057203885,State House District 41
21441,0,0.011174458380843785,0.013729977116704805,0.0025555187358610194,State House District 41
21442,0,0.013036868110984416,0.013729977116704805,0.0006931090057203885,State House District 41
21443,0,0.014899277841125047,0.013729977116704805,-0.0011693007244202424,State House District 41
21444,0,0.013036868110984416,0.013729977116704805,0.0006931090057203885,State House District 41
21445,0,0.011174458380843785,0.013729977116704805,0.0025555187358610194,State House District 41
21446,0,0.013036868110984416,0.013729977116704805,0.0006931090057203885,State House District 41
21447,0,0.014899277841125047,0.013729977116704805,-0.0011693007244202424,State House District 41
21448,0,0.011174458380843785,0.013729977116704805,0.0025555187358610194,State House District 41
21449,0,0.013036868110984416,0.013729977116704805,0.0006931090057203885,State House District 41
21450,0,0.014899277841125047,0.013729977116704805,-0.0011693007244202424,State House District 41
21451,0,0.013036868110984416,0.013729977116704805,0.0006931090057203885,State House District 41
21452,0,0.013036868110984416,0.013729977116704805,0.0006931090057203885,State House District 41
21453,0,0.005587229190421893,0.0,-0.005587229190421893,State House District 16
21454,0,0.005587229190421893,0.0,-0.005587229190421893,State House District 16
21455,0,0.011174458380843785,0.011419249592169658,0.0002447912113258729,State House District 13
21456,0,0.0074496389205625235,0.0,-0.0074496389205625235,State House District 16
21457,0,0.009312048650703154,0.011419249592169658,0.0021072009414665038,State House District 13
21458,0,0.005587229190421893,0.0,-0.005587229190421893,State House District 16
21459,0,0.005587229190421893,0.0,-0.005587229190421893,State House District 16
21460,0,0.011174458380843785,0.011419249592169658,0.0002447912113258729,State House District 13
21461,0,0.005587229190421893,0.0,-0.005587229190421893,State House District 16
21462,0,0.009312048650703154,0.011419249592169658,0.0021072009414665038,State House District 13
21463,0,0.011174458380843785,0.011419249592169658,0.0002447912113258729,State House District 13
21464,0,0.005587229190421893,0.0,-0.005587229190421893,State House District 16
21465,0,0.0037248194602812618,0.0,-0.0037248194602812618,State House District 16
21466,0,0.005587229190421893,0.0,-0.005587229190421893,State House District 16
21467,0,0.0074496389205625235,0.0,-0.0074496389205625235,State House District 16
21468,0,0.005587229190421893,0.0,-0.005587229190421893,State House District 16
21469,0,0.0074496389205625235,0.0,-0.0074496389205625235,State House District 16
21470,0,0.0074496389205625235,0.011419249592169658,0.003969610671607135,State House District 13
21471,0,0.0074496389205625235,0.0,-0.0074496389205625235,State House District 16
21472,0,0.009312048650703154,0.011419249592169658,0.0021072009414665038,State House District 13
21473,0,0.0037248194602812618,0.011419249592169658,0.007694430131888396,State House District 13
21474,0,0.005587229190421893,0.0,-0.005587229190421893,State House District 16
21475,0,0.0074496389205625235,0.011419249592169658,0.003969610671607135,State House District 13
21476,0,0.009312048650703154,0.011419249592169658,0.0021072009414665038,State House District 13
21477,0,0.011174458380843785,0.011419249592169658,0.0002447912113258729,State House District 13
21478,0,0.005587229190421893,0.0,-0.005587229190421893,State House District 16
21479,0,0.005587229190421893,0.0,-0.005587229190421893,State House District 16
21480,0,0.009312048650703154,0.011419249592169658,0.0021072009414665038,State House District 13
21481,0,0.005587229190421893,0.0,-0.005587229190421893,State House District 16
21482,0,0.005587229190421893,0.011419249592169658,0.0058320204017477655,State House District 13
21483,0,0.005587229190421893,0.011419249592169658,0.0058320204017477655,State House District 13
21484,0,0.005587229190421893,0.0,-0.005587229190421893,State House District 16
21485,0,0.005587229190421893,0.0,-0.005587229190421893,State House District 16
21486,0,0.0074496389205625235,0.011419249592169658,0.003969610671607135,State House District 13
21487,0,0.005587229190421893,0.0,-0.005587229190421893,State House District 16
21488,0,0.005587229190421893,0.0,-0.005587229190421893,State House District 16
21489,0,0.005587229190421893,0.0,-0.005587229190421893,State House District 16
21490,0,0.005587229190421893,0.011419249592169658,0.0058320204017477655,State House District 13
21491,0,0.005587229190421893,0.0,-0.005587229190421893,State House District 16
21492,0,0.005587229190421893,0.0,-0.005587229190421893,State House District 16
21493,0,0.011174458380843785,0.011419249592169658,0.0002447912113258729,State House District 13
21494,0,0.005587229190421893,0.011419249592169658,0.0058320204017477655,State House District 13
21495,0,0.0074496389205625235,0.011419249592169658,0.003969610671607135,State House District 13
21496,0,0.0074496389205625235,0.011419249592169658,0.003969610671607135,State House District 13
21497,0,0.005587229190421893,0.0,-0.005587229190421893,State House District 16
21498,0,0.005587229190421893,0.0,-0.005587229190421893,State House District 16
21499,0,0.005587229190421893,0.0,-0.005587229190421893,State House District 16
21500,0,0.005587229190421893,0.011419249592169658,0.0058320204017477655,State House District 13
21501,0,0.005587229190421893,0.0,-0.005587229190421893,State House District 16
21502,0,0.005587229190421893,0.0,-0.005587229190421893,State House District 16
21503,0,0.009312048650703154,0.0,-0.009312048650703154,State House District 16
21504,0,0.0074496389205625235,0.011419249592169658,0.003969610671607135,State House District 13
